0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.6061259973354545
0.8571428571428572	0.5463124903223842
0.8571428571428572	0.5702788845912364
0.8571428571428572	0.6830718033032298
0.6685033993717897	0.5703978488072662
0.8571428571428572	0.7382380099090781
0.8571428571428572	0.5879610999530476
0.7628231282573235	0.628951393353194
0.8571428571428572	0.7785377264857393
0.8571428571428572	0.37048625503776794
0.8571428571428572	0.5
0.757789467387698	0.6777162648696883
0.8571428571428572	0.19122078416419788
0.8571428571428572	0.6255018846847318
0.8745359336126517	0.6793801918083547
0.6685033993717897	0.6280581043570103
0.8571428571428572	0.8114764492656503
0.8571428571428572	0.6473880953454354
0.8743883659556301	0.7054974388404047
0.8571428571428572	0.5
0.608210680238368	0.6707662903221548
0.8571428571428572	0.8162826643922597
0.8571428571428572	0.32324224449416306
0.8571428571428572	0.4890328373888844
0.8571428571428572	0.3938740026645456
0.6063192681628483	0.7194142656485437
0.8571428571428572	0.8416418733495503
0.8571428571428572	0.6461924337466527
0.8571428571428572	0.47174448850193135
0.7545568417480901	0.7388278075367795
0.8571428571428572	0.8609173488611208
0.8571428571428572	0.32910714874111324
0.8571428571428572	0.4660014516508369
0.8571428571428572	0.4620150225344269
0.6044315751332817	0.757308149330407
0.8571428571428572	0.8760403933254916
0.8995747848329535	0.7878307428991619
0.8571428571428572	0.6393565970920101
0.8571428571428572	0.22688282266751872
0.8571428571428572	0.474762164929739
0.8571428571428572	0.33018120798897277
0.8571428571428572	0.20366681869823272
0.8571428571428572	0.5083728920174211
0.8571428571428572	0.4140513736086181
0.8995134032043665	0.7968645085998114
0.8571428571428572	0.587552854212199
0.6032882688840516	0.7949424518298371
0.7628231282573235	0.8882090093278957
0.9086803398158423	0.8212392003931944
0.8571428571428572	0.3799579698383622
0.5479179611049462	0.8210318347697818
0.757789467387698	0.8999435607474446
0.8728628119571128	0.3458294506063031
0.8571428571428572	0.5382109647399164
0.8571428571428572	0.08987558828513383
0.8727137041863506	0.34689764860722816
0.8571428571428572	0.4605078110429853
0.8750691502876822	0.687829815277543
0.8571428571428572	0.5322721583928348
0.8571428571428572	0.1566488430404984
0.8571428571428572	0.5015615147400141
0.8571428571428572	0.6276202849624127
0.9086803398158423	0.7893083295154032
0.8571428571428572	0.7107321655942989
0.8725646232436421	0.38390107757746367
0.8571428571428572	0.584467009528278
0.8571428571428572	0.7657905707014572
0.8571428571428572	0.18834461581541034
0.750463290478751	0.7243262264288394
0.6685033993717897	0.9038192202267683
0.5479179611049462	0.7158189973656313
0.6017935463950841	0.9142295546068582
0.8571428571428572	0.5483574896894372
0.8571428571428572	0.3492986417141677
0.7455504254376374	0.7756859263834729
0.5999297830317467	0.9230345541928013
0.8571428571428572	0.6014565860808455
0.8571428571428572	0.22392357877870483
0.7628231282573235	0.537045197578528
0.7628231282573235	0.8040446965711732
0.8571428571428572	0.30163322658882363
0.7407326603123918	0.814364180535577
0.5980820111022135	0.9301039092106729
0.8728628119571128	0.6337867059645613
0.8773276924575947	0.8422486815611588
0.757789467387698	0.8368404674045725
0.8571428571428572	0.41936796405967464
0.757789467387698	0.6277855354774065
0.6685033993717897	0.8639899107003581
0.8571428571428572	0.5123540269527039
0.8571428571428572	0.1398710535260761
0.6685033993717897	0.8856075761075917
0.5107718458705464	0.4105017627911168
0.4977500281434011	0.935920074412115
0.7655064243735781	0.31759444556025784
0.5099149385348347	0.6146903751815943
0.4969215700575569	0.9427065692006371
0.4804948775884581	0.7335274504003616
0.4961005529829947	0.9481631200143186
0.9203442711426748	0.8030435466765058
0.6017935463950841	0.9013580465443252
0.4784798069132097	0.8351089237240747
0.4641873032593302	0.9527842800452909
0.7637177748818966	0.5308796882457771
0.47591356563290765	0.8668453156603351
0.4255101675309976	0.9567685921027156
0.47334575777233046	0.8889621493693831
0.40265513632439665	0.960172382480654
0.9215362006976433	0.9051587501542251
0.5523144648844689	0.9147509032304701
0.8835547092796272	0.34975631853722766
0.8571428571428572	0.288913713595206
0.8088351007428469	0.7243101268774997
0.4981810478926314	0.9256593236063902
0.8735529970429505	0.5616739581974555
0.7547524981777298	0.7891818242636175
0.40265513632439665	0.9630909635560139
0.9214454569065547	0.9142159280018511
0.4641873032593302	0.9345859603136462
0.8831516913276356	0.3303302008248759
0.7527843983240899	0.570416063480869
0.4641873032593302	0.941923516862199
0.47187216797360265	0.9225946598326296
0.40265513632439665	0.9655978632281831
0.7035086647429325	0.48212699038180107
0.46931487482389056	0.9309332995628088
0.40265513632439665	0.9677734650923926
0.44044599071840873	0.937974535104727
0.40265513632439665	0.9697887138611432
0.9331630526447987	0.9439505804635571
0.4270250634389552	0.9477397699075665
0.40132159019899094	0.9477108277446328
0.40265513632439665	0.9716226331191542
0.8734041146979195	0.3761726588496148
0.7628231282573235	0.2875411858771431
0.7482510654003112	0.8380321972662559
0.3727101456191103	0.9732643628409805
0.6452785738914213	0.5090724103476364
0.3999692530068383	0.9521221907517743
0.372471645962563	0.9747510853256763
0.8958460588163883	0.6557392662801333
0.8737017554353836	0.47701178738044514
0.3761542683453982	0.9559977077598948
0.3722346096406114	0.9760875580965127
