0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.7208125709720459
0.8571428571428572	0.6336469932712079
0.8571428571428572	0.6728020064120688
0.8571428571428572	0.8142407111787664
0.8092283738946462	0.67281448594177
0.8571428571428572	0.8617352338998711
0.8571428571428572	0.7209950012525779
0.8571428571428572	0.7672198838068682
0.8571428571428572	0.8926218276538478
0.8571428571428572	0.22448814213403503
0.8571428571428572	0.5
0.8571428571428572	0.826626431190568
0.8571428571428572	0.08786792619492323
0.8571428571428572	0.783456946764813
0.8571428571428572	0.8266482831747366
0.8092283738946462	0.7754441833837761
0.8571428571428572	0.9123580868297088
0.8092283738946462	0.8179210303154082
0.8571428571428572	0.8569091973739011
0.8571428571428572	0.5
0.8092283738946462	0.7971698424398187
0.8571428571428572	0.8639688483912523
0.8571428571428572	0.15419527620999196
0.8571428571428572	0.4450772369795056
0.8571428571428572	0.279187429027954
0.8092283738946462	0.8479346121455282
0.8571428571428572	0.8966189900204824
0.8651286043508923	0.7420784572175458
0.8571428571428572	0.41659277745626544
0.8571428571428572	0.88042393565705
0.8571428571428572	0.9164300152794157
0.8571428571428572	0.21131683277333083
0.8571428571428572	0.39303646734653486
0.8571428571428572	0.5005705743788829
0.8092283738946462	0.8786327248492922
0.8092283738946462	0.9297899197938492
0.8651286043508923	0.9010636409968658
0.8092283738946462	0.6603517384321766
0.8571428571428572	0.09951986454367165
0.8571428571428572	0.3283324719901866
0.8571428571428572	0.2544060584514014
0.8571428571428572	0.09115136787116519
0.8571428571428572	0.5561038496705466
0.8571428571428572	0.3353173308939974
0.8651286043508923	0.9088508660726318
0.8571428571428572	0.6647905532246613
0.8092283738946462	0.859400005432086
0.8092283738946462	0.9403055567887872
0.8651286043508923	0.8903607611629651
0.8571428571428572	0.3607504345744188
0.8092283738946462	0.890361551723673
0.8092283738946462	0.9485267856525674
0.8571428571428572	0.33634133052944626
0.8571428571428572	0.6532535586818062
0.8571428571428572	0.045269305939561945
0.8092283738946462	0.3364921649815429
0.8571428571428572	0.3466400342132033
0.8571428571428572	0.682864152298548
0.8571428571428572	0.400848237336458
0.8571428571428572	0.08990593420600725
0.8571428571428572	0.506747700058946
0.8571428571428572	0.7004234446475146
0.8651286043508923	0.7526413522916595
0.8571428571428572	0.8175058512808226
0.8092283738946462	0.4824637473812195
0.8571428571428572	0.705426997831478
0.8571428571428572	0.8688385432357404
0.8571428571428572	0.1721360130807248
0.8571428571428572	0.7831919217574026
0.8092283738946462	0.9163755020936621
0.8092283738946462	0.5763833079754968
0.8092283738946462	0.9318851282565557
0.8651286043508923	0.35635488284872713
0.8571428571428572	0.20449503494357138
0.8571428571428572	0.8483681930979747
0.8092283738946462	0.9424350825153092
0.8651286043508923	0.5382999331271582
0.8571428571428572	0.23738568560328388
0.8571428571428572	0.5380800039644608
0.8571428571428572	0.8976695492941605
0.8571428571428572	0.4571129896356019
0.8571428571428572	0.88347909820491
0.8092283738946462	0.950105972562185
0.8092283738946462	0.6492390645319499
0.8571428571428572	0.9066417796369848
0.8571428571428572	0.916115936462925
0.8571428571428572	0.6676659631951034
0.8571428571428572	0.7172542916155363
0.8571428571428572	0.9289262765892703
0.8571428571428572	0.759937646472052
0.8571428571428572	0.08084169590600457
0.8571428571428572	0.9393423293502305
0.8092283738946462	0.18557069258756775
0.8092283738946462	0.9562809378089243
0.8651286043508923	0.2561147284708022
0.8092283738946462	0.5617182434694218
0.8092283738946462	0.9610788860261759
0.8092283738946462	0.7650094647263981
0.8092283738946462	0.9649170807432332
0.8651286043508923	0.8454493303963644
0.8571428571428572	0.947053051958809
0.8092283738946462	0.8788539419275003
0.8092283738946462	0.9682030600484556
0.8651286043508923	0.4658121584863382
0.8092283738946462	0.9055011459782232
0.8092283738946462	0.9710376314594662
0.8092283738946462	0.9224994099381816
0.8092283738946462	0.9733997902419738
0.8651286043508923	0.9346673062731733
0.8571428571428572	0.9530014082859519
0.8092283738946462	0.30627683340607026
0.8571428571428572	0.19121195593175316
0.8571428571428572	0.6705351054890987
0.8571428571428572	0.9578868448522632
0.8092283738946462	0.506064915563564
0.8571428571428572	0.8011524218567052
0.8092283738946462	0.9754723974103676
0.8193279813728964	0.9418175637164633
0.8571428571428572	0.961842548178441
0.8092283738946462	0.2796152471158182
0.8571428571428572	0.5578858642515192
0.8571428571428572	0.9653451101019286
0.8193279813728964	0.9478409134026184
0.8092283738946462	0.9772387297174405
0.8651286043508923	0.5511265029505586
0.8193279813728964	0.9536135106709289
0.8092283738946462	0.978762930440769
0.8193279813728964	0.958231234877136
0.8092283738946462	0.9800922021210222
0.8193279813728964	0.9620098300209501
0.8571428571428572	0.9682448701580377
0.8193279813728964	0.9647541883604631
0.8092283738946462	0.9812621036804619
0.8651286043508923	0.2665057291722464
0.8571428571428572	0.2368072483138845
0.8571428571428572	0.8672903399231107
0.8092283738946462	0.9822999620088535
0.8651286043508923	0.495010007993113
0.8193279813728964	0.9674796520975165
0.8092283738946462	0.9832271420713156
0.8092283738946462	0.7133573958145771
0.8571428571428572	0.5616332810089626
0.8193279813728964	0.9698125733286698
0.8092283738946462	0.9840606001950529
