0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.6513955887951268	0.5482153545090545
0.8571428571428572	0.31308359861440926
0.8571428571428572	0.5007108811772628
0.8571428571428572	0.500583142800575
0.6513955887951268	0.7013826744192361
0.6513955887951268	0.7832575020697071
0.8571428571428572	0.38729170657176254
0.6513955887951268	0.607571369633618
0.6513955887951268	0.3739231254351128
0.49503558195204156	0.5920656821813887
0.49503558195204156	0.360991751196259
0.37620799344355305	0.5781129746887655
0.49503558195204156	0.6486375618500797
0.6513955887951268	0.3079539917308748
0.6513955887951268	0.37021306621905453
0.2859035986316958	0.5643763850887089
0.37620799344355305	0.6425075147078856
0.49503558195204156	0.7067016032317435
0.49503558195204156	0.8685931513360989
0.6513955887951268	0.5067740668917871
0.6513955887951268	0.6481206888202937
0.37620799344355305	0.7189309146339166
0.37620799344355305	0.903712265661103
0.37620799344355305	0.29812452667516964
0.2172757334642289	0.6751663625460641
0.2859035986316958	0.29235374933923614
0.16512119671929515	0.6711537934495816
0.9637873777559618	0.28760762132021017
0.49503558195204156	0.377995112185093
0.8571428571428572	0.332178652599796
0.8571428571428572	0.0788367004588184
0.49503558195204156	0.7422143234957995
0.2859035986316958	0.8053558884648677
0.9523494002280507	0.9250957624544436
0.37620799344355305	0.37354436658007767
0.6513955887951268	0.3505425939445403
0.4573142132032476	0.9127154264398181
0.9724798005467841	0.35177704628254425
0.8571428571428572	0.22726313146970467
0.2859035986316958	0.5480392448757544
0.49503558195204156	0.5879566340830176
0.3475412047028945	0.8715246784295041
0.9790857073856486	0.6096795768438774
0.2641179422793446	0.9003114230701219
0.2172757334642289	0.6941009240807373
0.37620799344355305	0.7363386507116902
0.6513955887951268	0.08210103887814457
0.6513955887951268	0.6015486384712896
0.16512119671929515	0.7455925061781478
0.9523494002280507	0.7930850986600294
0.49503558195204156	0.7842583208137005
0.2859035986316958	0.2308590165407915
0.2172757334642289	0.8097593918173654
0.49503558195204156	0.2965629116819284
0.9372986677594078	0.1446087645928674
0.4573142132032476	0.8351438018770182
0.37620799344355305	0.2998152118500032
0.37620799344355305	0.8579872352381666
0.9174940696746597	0.21117937215336288
0.20071947294281278	0.42901416767912753
0.6162464731825719	0.479393155430982
0.2859035986316958	0.7670364410453894
0.2172757334642289	0.3161509301137461
0.9724798005467841	0.8238987881411909
0.2172757334642289	0.8402323138841876
0.1254857556861081	0.31995384008607336
0.3475412047028945	0.8621013684025577
0.9523494002280507	0.32700098725999044
0.6564550199781675	0.47864654980534876
0.1254857556861081	0.13757765337708722
0.49888055496556094	0.46894548722617074
0.8404535207924121	0.8678757122229587
0.5259420783707145	0.12113874671425383
0.3655242354251268	0.8590647045119099
0.15253907580360293	0.7004074503459785
0.9724798005467841	0.42262814804659304
0.46832360661529526	0.6227711869376803
0.16512119671929515	0.7014760613782374
0.3655242354251268	0.6003275805132955
0.49503558195204156	0.11630955800503867
0.8251551911627253	0.7503866176029776
0.4573142132032476	0.257367154431485
0.1254857556861081	0.8058240970171968
0.3791300249802697	0.3196955706655578
0.6387123353700956	0.8049945137966023
0.09536434566231278	0.8576302445676868
0.09536434566231278	0.19347925531498444
0.574997563526221	0.850777380984116
0.3475412047028945	0.5361540766838611
0.07247323310822495	0.8876773503001323
0.07247323310822495	0.3597768154947084
0.6089213678188821	0.873358606706534
0.05507686841115511	0.9074087550439588
0.05507686841115511	0.561248993674536
0.5721234421337622	0.893707798817098
0.2641179422793446	0.7126275312407679
0.0418563006489554	0.9211012920735695
0.5105148037388141	0.33066454106920545
0.03180917787368087	0.9313579523531982
0.7165998567066711	0.5836696194069836
0.20071947294281278	0.7996909965829189
0.024173751175134428	0.9391147031838306
0.5348819715303241	0.7039850978313045
0.018371120693465803	0.9453669655432014
0.2881242301605895	0.5258089485219543
0.4347918008609195	0.9056466342593876
0.15253907580360293	0.8476624920816691
0.013961344811104226	0.9504570223607325
0.9879211278152958	0.7923879356408191
0.37620799344355305	0.25378408419678516
0.5489550224665496	0.77795846859868
0.01061008482753456	0.954980463268664
0.8016859344060151	0.3552146361668274
0.4171846934285801	0.8356482920902926
0.008063256195631086	0.9583559419047156
0.3170443138475951	0.8701459614466891
0.006127764436685612	0.9612607916503416
0.45114389944048017	0.5580778850721515
0.8016859344060151	0.5371968614244409
0.00465686517710473	0.963784090145606
0.24094147874171812	0.8929655432843078
0.0035390383396429748	0.9656771789326395
0.9122688574614479	0.9087647248420477
0.11592382794691114	0.8778521661989205
0.0026895329568569215	0.9676896375283904
0.0418563006489554	0.08260296498756037
0.689719754666671	0.9164585992487503
0.0020439415546850137	0.969511553205423
0.3791921857418592	0.7729969720990985
0.00155331693122307	0.9710282434965805
0.9484571224823349	0.3101745197699802
0.2881714699474677	0.829969296592789
0.0011804610964993856	0.972474604136915
0.3428520036752546	0.4822762257122433
0.6092504614830405	0.702161877459561
0.000897105009504573	0.973779578878341
0.26055432993757	0.6447899687089639
0.5828904834142733	0.7905143397034124
0.08809764852100699	0.8977524855538332
0.0006817652868568169	0.9748829853320891
0.9946984703543865	0.7242735723320607
0.4911487939340403	0.9265376221483946
0.06695082290144205	0.9120505491984464
