0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.38307807328397586
0.8571428571428572	0.2729302024493109
0.8571428571428572	0.5
0.8571428571428572	0.6169376670646681
0.8571428571428572	0.6470124473633
0.8571428571428572	0.6836328093373454
0.8555407787288332	0.2728244885878158
0.8571428571428572	0.49991883347918187
0.8571428571428572	0.3163879558992529
0.8571428571428572	0.6284289829098457
0.8555407787288332	0.7047994720009572
0.8571428571428572	0.5663344813558413
0.8571428571428572	0.5
0.8523503820287666	0.7899667826620431
0.8555407787288332	0.753117939444234
0.8555407787288332	0.7262018882761488
0.852328464288257	0.8387419324001979
0.855534714193566	0.8319411656002982
0.855534714193566	0.787184331245641
0.8523065033683763	0.8696192803741402
0.8574118942647042	0.8731061137380272
0.8539387003148092	0.36849630338079165
0.8571428571428572	0.21280459217327832
0.8523346003890295	0.4749559205801648
0.8555407787288332	0.6314243509082057
0.8574117247074207	0.873047727067534
0.8523483457238235	0.3685594651987872
0.8555407787288332	0.21270008688948452
0.8507345434867614	0.4749602649798925
0.8539346572912978	0.6313891860048944
0.8557971200728955	0.8729893832853982
0.8571428571428572	0.6476209128414492
0.8571428571428572	0.1283766470967569
0.8571428571428572	0.35230927585530947
0.8576789030878369	0.6531934884389619
0.849156252777335	0.6308642310990638
0.8523264530576793	0.3468081250220638
0.8523325737950991	0.6417288208763868
0.8579525833669135	0.8719275448740348
0.8491503963967155	0.6308392047430553
0.8541940470610415	0.6531174392101394
0.8557901838178748	0.8980472977639276
0.8539346572912978	0.29906058200645097
0.8584759124028677	0.7279642670529782
0.8522881905134315	0.8633887996189309
0.8557832303134473	0.9149253798948436
0.8523265347480475	0.5455460414533193
0.8555407787288332	0.1136066694783402
0.8571428571428572	0.3812082611741826
0.8541844555385126	0.686309094472983
0.8557762595884367	0.9270152573054766
0.8523305624798702	0.3718433767922108
0.8584757477200307	0.7883143955014768
0.85226615186308	0.7701590202763368
0.8557692716722999	0.9361245322123356
0.8539387003148092	0.5675758814309786
0.8579492471053782	0.2193496672251829
0.8555407787288332	0.43238593729024166
0.852244071545603	0.8269937542613859
0.855762266595129	0.9432102185469097
0.8523483457238235	0.47625676386512966
0.8523081967148467	0.37259047903347114
0.8579459119131152	0.5191600520459487
0.8522219501042125	0.8619604906328375
0.8557552443876532	0.9488783179511309
0.8523264530576793	0.5747637707902493
0.8541748652539041	0.4798640965850017
0.8541152592687113	0.9535150973110871
0.8582123169004479	0.6950453297817046
0.8496992051317998	0.8281729061948708
0.8522862256282484	0.3251136945935186
0.8523255360801054	0.6597180460551991
0.855304213160899	0.8281685117049264
0.855534714193566	0.11458880630570728
0.8539504389310347	0.304891281930071
0.849082172666875	0.8856410337081879
0.8524681589088526	0.9574024183002765
0.8584697927015031	0.5133574048841674
0.8490761376828196	0.7973675505696539
0.852411637331465	0.9607079626513351
0.8510435478360018	0.658584432113822
0.8522642124888077	0.39829511723613753
0.8582120657646897	0.7038339164429444
0.8474847219608169	0.8438922543065632
0.8491500781141074	0.9635440369759236
0.8539265092624155	0.28472691014785734
0.8474769304365583	0.8737175562787632
0.849060767327908	0.9660189962895542
0.8582116227454287	0.7747699146607692
0.8474691401442203	0.8941915493957882
0.8473179065906048	0.9681840869040675
0.8494206901179836	0.5058271196794863
0.854165276348511	0.4554331790207956
0.8471780997843252	0.9701005173013297
0.8507329216768114	0.8204419487599255
0.8574098702118611	0.15394377377924823
0.8541556889635548	0.6688198442021421
0.847037043742027	0.9718131827867134
0.852320510998435	0.154593457605775
0.8458881078832632	0.9091148583100175
0.8453792529284785	0.9733441548348511
0.8579475829059247	0.35201426121636437
0.8541461032401747	0.775586354879383
0.8452543983856544	0.9747288356322212
0.85259270666314	0.5561007289506308
0.8579445710341502	0.07937407013550797
0.8510159887382136	0.5561228875708413
0.8458671384657633	0.9208011162526331
0.8451286433844142	0.9759797709336882
0.8568889564343822	0.690007436008403
0.8541365193194197	0.8332203184702843
0.8450020028384346	0.9771154148775614
0.8539024612180239	0.3424432373798578
0.8458461325223715	0.8389052859042072
0.8433697252213053	0.9781506549091123
0.8590079829242492	0.44821784513086743
0.8458250905403941	0.8716465108110008
0.8417907413038502	0.9790982988055767
0.8475637945390533	0.23115307149845626
0.855818536442349	0.3494642301401444
0.8475405591860513	0.49376901564760534
0.8542417539441797	0.6576952707601711
0.8587471313209811	0.6795908704111346
0.841681834281205	0.9799689118169235
0.8538782951243105	0.37387011633640804
0.8458040130110678	0.893555944119756
0.8602527741020878	0.9807715845128966
0.8457829004295171	0.8935867172274696
0.8403926230224837	0.9807697072995288
0.8478244946440651	0.783095822428786
0.852661742797475	0.7900487522037594
0.8571264780736152	0.8346942524964307
0.8389270970712267	0.9815136739495367
0.8538540113227587	0.5001420925787944
0.8457617532947106	0.9092909806163024
0.8388526688957625	0.9822034938853148
0.8539803939007994	0.869365243117581
0.838778135533465	0.9828469589709018
0.8538296101699725	0.6608079416195825
0.8441245044651706	0.9210886272476027
0.8387035029175174	0.9834483898309831
0.8483457741261656	0.8924502527049434
0.8526149879901734	0.8508247473166552
0.8542354125001177	0.9073677447476796
0.8386287770283165	0.9840102814691006
