0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0	0.4271760308703702
1.0	0.5
0.04648001498877981	0.45331779657563614
0.07614952239298102	0.6020322864611848
0.8025548366494171	0.6872881880424786
-0.13428945151429642	0.5303089737331597
-0.0065578645271747345	0.2974109602933462
0.22114525058430237	0.482861490659452
0.12222833501006	0.6810338804519814
0.6440942658293725	0.8052527005256149
0.017316671193122697	0.41258708839561814
0.0751407816252501	0.5446492992122556
-0.12051624046486566	0.45768824273760383
0.04503327928031091	0.3127118119575214
0.05322049106690771	0.5482322038500104
-0.09081793974839664	0.4434192434212676
0.15378514338003568	0.32015208667445955
-0.0833739581292263	0.5559880781041042
-0.04610254769360802	0.266361024636994
0.020326436504154215	0.41883160219404575
0.0872353155665887	0.5543575048393492
0.1862632575613379	0.5457072102626097
0.1471424121568934	0.7272572082697437
-0.48307903170048183	0.8728773014118145
0.0	0.4174673753866539
0.19666576285784668	0.1756292418784872
0.8025548366494171	0.660195167015658
0.019953803161021223	0.44683070378233913
0.05227876474945893	0.4877531255951006
0.2189492266899421	0.2302242197921508
0.6440942658293725	0.7844198266381086
-0.09623287536415008	0.580849532074875
0.07781530493228032	0.2716142746487956
0.2696422106557219	0.5711086999596237
0.5618012602592268	0.673717150436107
0.11468912656413421	0.6148145002805995
0.14548381025249563	0.6526583534011636
0.5169209682995182	0.8580032315566172
-0.023075370757865532	0.5017333436313496
0.20167819443762025	0.31675084126419156
0.12714933025635783	0.6855706526428753
0.12024530702349662	0.729831619597031
0.45087631865678046	0.7626828518013871
0.1321576707230636	0.7445383458881156
0.07804224729670284	0.786703880867027
0.4148574232742783	0.9007729236255821
0.561988444161774	0.2086665765823782
0.3329458315686865	0.9263891924844542
0.45196102168382213	0.4516965057401792
-0.31480290575543324	0.8272160937149546
0.47349418572874097	0.17909508654160233
0.2672072874677115	0.9423863539532628
0.12205513356736777	0.4507746126059024
0.49467809398714674	0.6065410953034496
0.21444850094518297	0.9528013111524153
0.5711054131229214	0.3251057473021638
0.1721066816457737	0.9598393751485833
-0.026991307072720072	0.5493271106766419
-0.030699289946854613	0.7161442186922554
0.47637492607347337	0.26479354995140014
0.13812504977449713	0.9647490762670865
-0.2903228464382037	0.5808919770781098
0.20623932228555458	0.2367223996532805
0.49861372143011	0.4509222794864263
0.11085292675896419	0.9682659573029213
-0.19097446448691013	0.4793001392200226
0.15039148138257874	0.3238475341226889
0.12397447379433729	0.45984977864772164
-0.09390319993492341	0.8353605576450037
-0.2297721974016219	0.35900607085768393
0.20686023754243038	0.5496506765883937
0.16282913291574408	0.6466196542972676
0.3618529702686829	0.6487205782585378
-0.037272463657256255	0.36665778251150205
0.028396231001348082	0.17234205671748942
0.35854427995489324	0.3630191166537115
0.3364656443799696	0.7980942744465463
0.08896555252715033	0.9708405841008625
0.31750826436691054	0.4769874389102428
-0.14951433625220323	0.8274263394493346
0.42434510973780715	0.3028907608064107
0.07139973447585224	0.9727591708637853
0.19779532695752228	0.4757977681867553
0.26397690319922784	0.8421968745354652
0.057302202239079336	0.9742096330988156
0.3239753581585572	0.555601615451766
-0.027234391031559446	0.8710273705418567
0.29040685144508915	0.6142215274824961
-0.003229787431833886	0.5504694332853499
0.2153473240099968	0.7069804263561227
0.23306742322338503	0.6668071023479712
0.16855153397958522	0.5919204329774791
0.18659803260342633	0.883726920371994
0.04598815955763613	0.9753190480029306
0.3136501062017164	0.6342658261669671
0.0037084342530874226	0.9000014967756901
0.18704938777334434	0.706264972741049
-0.03451119869784913	0.6474435811127169
0.2273622199460935	0.7617623656873008
0.1501173908498098	0.7358690842065233
0.26069786359233627	0.7014496155163558
0.12998242855861775	0.9080505460322962
0.036908019881585985	0.9761756289009526
0.4677168343706209	0.3243244272251644
0.02962070986711962	0.9768420319230924
-0.04278739373507212	0.7563561884198474
0.3776240105158185	0.4130386047239088
0.02377224396884592	0.9773636564204832
0.30487422109885753	0.48934586052343965
0.019078529375207265	0.9777739673398836
0.5048702609266466	0.21626094188907022
0.01663047694016595	0.9175979107614203
0.12047743809170575	0.7581968833418753
0.19976037503112354	0.6998712097416516
0.1035781192010744	0.9228094692873787
0.015311566026230516	0.9780979965727657
0.2491423624255913	0.5514738661052461
0.012288371371028228	0.9783547017222252
0.43426054383468327	0.2576409276990274
0.00022487803561699327	0.9289097373830345
0.09668975064762919	0.7751617605424208
0.20088616158981154	0.6007825392965823
0.009862091878362955	0.9785585904463039
-0.4287670574411697	0.3608540782884043
0.46907904155995156	0.0680708631103816
-0.07489982364962078	0.6654830241825768
0.2583936439899376	0.33052544320117805
0.007543355287254139	0.9009255820366804
0.07759882703668086	0.7881532985850144
0.12486538217683163	0.3166627712638821
0.3060202528674808	0.8043264978352702
0.007914869536461144	0.9787208618821592
-0.3886981714068014	0.6274777090397334
0.30788234713957746	0.09613253632610086
-0.3813728660666042	0.5898409304886116
0.37635050341008064	0.1599852398328776
0.21155628628973366	0.3832112063624342
0.011963069887449551	0.8842728087087938
0.06227731395660974	0.7981763764879336
-0.014065867736817506	0.42914888508433685
0.20274412658404128	0.7765432481729408
0.049980959529411395	0.8059609753877888
-0.2837481101171913	0.5780804887636204
0.22356604716976475	0.11230397653563379
-0.2370814025822109	0.5495649467039022
0.34570804741625294	0.1932062322342725
-0.3272360061212139	0.454058140240674
0.1949920609974577	0.12319638315844475
0.2821292346176014	0.5292907837361275
0.0578000283154988	0.8420229597621546
0.006352116827936016	0.9788502236491885
0.16477898194320928	0.5632680634161069
0.005097922083222239	0.9789534864613887
0.32366931482981165	0.40875558950781243
0.011995081575761679	0.8460343761557022
0.04011246081070785	0.8120420301210355
0.18515034639063888	0.4045251307169527
0.04067141586736467	0.8497390285751847
0.00409136202475191	0.9790360033708555
0.24678481923096351	0.5241555551120167
0.004157805548139271	0.8540279237778557
0.032192449433543824	0.8168156483864153
0.10145182860704394	0.42495206087952847
-0.7576508930172526	0.7685062756211255
0.4547406785073795	0.02089800147171548
0.3672281135640059	0.30537226760226316
0.13343700410224912	0.5548027502104054
0.0032835423814483455	0.9635056434731553
0.156562677555536	0.419031252001474
-0.7891638256567476	0.856349516748238
0.39921388574942485	0.03642419437431855
0.1887399805337403	0.35444553494867465
-0.2629537194223256	0.39368264711226236
0.20811690418895734	0.2035856995359593
0.24243531740352076	0.6262728306476221
0.025836205996482398	0.8205782941314821
0.10840617001185027	0.40786989232792636
-0.5052407841962196	0.662253163140682
0.33291701369548077	0.05304746519630206
0.15688996510812525	0.39281203760068717
0.09553289200454207	0.3862407721697647
0.1064741225366147	0.7532490832276069
0.020734972083147674	0.8235541307925192
0.08574209992894333	0.418082082838958
0.08703028024072634	0.7702683516850458
-0.10076961426554143	0.8259142415401689
0.10734055321437252	0.562389251845601
0.002635222819574734	0.9238030448602752
0.08634735110992853	0.5786292504834403
0.002114910819498661	0.9239489746399634
